2023-08-15 03:29:00.050830 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:01.113440 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:02.079779 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:03.055298 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:04.055418 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:05.053013 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:06.056065 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:07.052435 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:08.113875 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:09.053514 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:10.054511 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:11.053583 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:12.056031 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:13.062007 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:14.050550 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:15.049280 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:16.050892 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:17.052469 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:18.048961 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:19.050000 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:20.049381 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:21.060444 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:22.052009 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:23.057728 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:24.105693 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:25.066092 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:26.053203 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:27.055559 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:28.052515 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:29.051784 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:30.101309 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:31.061275 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:32.065102 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:33.059893 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:34.052487 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:35.051715 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:36.050582 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:37.062918 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:38.052740 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:39.052064 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:40.050977 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:41.086927 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:42.051444 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:43.063627 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:44.066924 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:45.060729 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:46.055026 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:47.056165 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:48.064491 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:49.070389 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:50.058323 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:51.058298 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:52.055067 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:53.080319 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:54.060032 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:55.053095 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:56.056769 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:57.060389 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:58.060404 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:29:59.057809 , 59 , -1 , inovis211_hdmi , 0
