2023-08-15 08:57:00.844504 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:01.937066 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:02.863131 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:03.907427 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:04.839646 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:05.840118 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:06.847157 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:07.840544 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:08.840706 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:09.901306 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:10.846781 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:11.840602 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:12.856818 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:13.848992 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:14.836204 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:15.839638 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:16.835532 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:17.838972 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:18.835854 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:19.838264 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:20.835746 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:21.839845 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:22.846728 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:23.836702 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:24.836587 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:25.848780 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:26.844147 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:27.844778 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:28.839923 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:29.848270 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:30.839572 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:31.840123 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:32.840548 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:33.840299 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:34.838672 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:35.884654 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:36.840381 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:37.853731 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:38.838672 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:39.840294 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:40.840145 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:41.841064 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:42.839254 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:43.839948 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:44.839363 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:45.846311 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:46.879639 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:47.838038 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:48.838619 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:49.852201 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:50.839313 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:51.839496 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:52.839368 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:53.839747 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:54.840026 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:55.838945 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:56.844815 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:57.851607 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:58.845784 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:57:59.845056 , 59 , -1 , inovis211_hdmi , 0
