2023-08-15 16:59:00.453109 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:01.544951 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:02.472979 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:03.460416 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:04.522370 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:05.456482 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:06.457437 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:07.460112 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:08.467916 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:09.467252 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:10.460986 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:11.460141 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:12.458968 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:13.469233 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:14.470189 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:15.475145 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:16.463324 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:17.463179 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:18.480827 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:19.455802 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:20.466801 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:21.456748 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:22.457121 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:23.457270 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:24.460756 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:25.520860 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:26.461688 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:27.471363 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:28.460239 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:29.458076 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:30.457072 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:31.457427 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:32.461735 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:33.461070 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:34.457697 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:35.457788 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:36.458257 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:37.471362 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:38.459730 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:39.457025 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:40.457756 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:41.458285 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:42.467360 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:43.457994 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:44.475691 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:45.466661 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:46.464866 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:47.457679 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:48.456733 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:49.469670 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:50.458365 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:51.468296 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:52.457712 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:53.457925 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:54.458044 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:55.458046 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:56.478659 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:57.460823 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:58.458430 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:59:59.471187 , 59 , -1 , inovis211_hdmi , 0
