2023-08-15 17:46:00.723881 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 17:46:01.781776 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:02.756619 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:03.723513 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:04.719633 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:05.720907 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:06.715196 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:07.711121 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:08.716998 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:09.712341 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:10.764547 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:11.712998 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:12.716607 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:13.733736 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:14.713489 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:15.710026 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:16.713088 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:17.707350 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:18.712571 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:19.712669 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:20.708718 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:21.716955 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:22.707303 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:23.707829 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:24.708949 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:25.722751 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:26.728250 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:27.708561 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:28.706964 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:29.707796 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:30.713143 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:31.756395 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:32.708656 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:33.707928 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:34.707391 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:35.708134 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:36.708840 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:37.724802 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:38.718526 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:39.716564 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:40.711028 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:41.721808 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:42.712525 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:43.710973 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:44.732065 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:45.711450 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:46.711207 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:47.713979 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:48.710524 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:49.724645 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:50.719104 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:51.710838 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:52.771537 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:53.715645 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:54.712730 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:55.712463 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:56.712739 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:57.712118 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:58.766782 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:46:59.715187 , 59 , -1 , inovis211_hdmi , 0
