2023-08-15 04:10:00.274289 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:01.335302 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:02.297164 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:03.281101 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:04.285476 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:05.325102 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:06.297199 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:07.285946 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:08.285495 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:09.282210 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:10.294570 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:11.273063 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:12.274896 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:13.284117 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:14.272717 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:15.272146 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:16.275016 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:17.271131 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:18.271810 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:10:19.294384 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:20.278598 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:21.282346 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:22.276839 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:23.275838 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:24.275147 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:25.287834 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:26.309613 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:27.306594 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:28.275700 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:29.274046 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:30.291071 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:31.274883 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:32.273301 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:33.278840 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:34.286476 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:35.276728 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:36.277081 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:37.324581 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:38.276042 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:39.275620 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:40.283608 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:41.276897 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:42.276580 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:43.276157 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:44.277005 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:45.277638 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:46.283306 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:47.276438 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:48.312904 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:49.293895 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:50.286350 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:51.280663 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:52.277346 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:53.284672 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:54.280495 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:55.281287 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:56.281100 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:57.283034 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 04:10:58.285031 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 04:10:59.278287 , 59 , -1 , inovis211_hdmi , 1
