2023-08-15 13:41:00.377193 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:01.445123 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:02.398611 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:03.390674 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:04.387661 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:05.388166 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:06.384608 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:07.390796 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:08.439216 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:09.381683 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:10.381717 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:11.382686 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:12.382059 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:13.400742 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:14.386800 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:15.377030 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:16.394570 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:17.381291 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:18.388507 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:19.380913 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:20.378987 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:21.381739 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:22.379367 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:23.379423 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:24.379656 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:25.400410 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:26.382080 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:27.388273 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:28.392281 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:29.427929 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:30.379925 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:31.390233 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:32.382617 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:33.377352 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:34.379318 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:35.381204 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:36.379792 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:37.401585 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:38.398370 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:39.381503 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:40.423774 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:41.384396 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:42.387449 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:43.385649 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:44.405157 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:45.388595 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:46.381019 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:47.389445 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:48.381400 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:49.399893 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:50.381276 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:51.384400 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:52.386016 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:53.399054 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:54.380309 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:55.379780 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:56.379852 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:57.379932 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:58.379654 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:41:59.380435 , 59 , -1 , inovis211_hdmi , 0
