2023-08-15 22:31:00.284554 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:01.348954 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:02.312184 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:03.305323 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:04.285226 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:05.287284 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:06.286428 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:07.285688 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:08.322066 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:09.293507 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:10.284599 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:11.283938 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:12.283874 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:13.295176 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:14.284654 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:15.280775 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:16.280644 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:17.280673 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:18.280569 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:19.295990 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:20.280178 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:21.281315 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:22.280048 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:23.282057 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:24.332660 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:25.298716 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:26.294058 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:27.285332 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:28.299065 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:29.283761 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:30.290411 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:31.281388 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:32.285602 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:33.284708 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:34.284997 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:35.286083 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:36.284861 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:37.301772 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:38.287890 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:39.288735 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:40.335663 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:41.282276 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:42.287892 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:43.287652 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:44.286148 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:45.284331 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:46.283782 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:47.285025 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:48.291564 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:49.306964 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:50.286542 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:51.336611 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:52.292648 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:53.285727 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 22:31:54.285118 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:55.285109 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:56.304008 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:57.286384 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:58.286153 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 22:31:59.290130 , 59 , -1 , inovis211_hdmi , 2
