2023-08-15 08:29:00.684450 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:01.748161 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:02.711839 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:03.691446 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:04.687674 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:05.697627 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:06.689309 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:07.754471 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:08.688875 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:09.689610 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:10.689778 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:11.690712 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:12.693451 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:13.706371 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:14.685680 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:15.694228 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:16.702599 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:17.687125 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:18.689840 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:19.684968 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:20.686997 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:21.693295 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:22.687274 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:23.690409 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:24.687925 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:25.702158 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:26.695773 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:27.694134 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:28.733337 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:29.688724 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:30.689741 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:31.688197 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:32.689175 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:33.688347 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:34.749441 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:35.688381 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:36.687969 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:37.701565 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:38.692646 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:39.688685 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:40.753784 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:41.690804 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:42.688657 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:43.689249 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:44.689412 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:45.693588 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:46.697602 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:47.688216 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:48.689398 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:49.714950 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:50.703204 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:51.691989 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:52.690140 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:53.705190 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:54.691896 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:55.688368 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:56.748041 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:57.688694 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:58.691311 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:29:59.692186 , 59 , -1 , inovis211_hdmi , 0
