2023-08-15 01:24:00.377146 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:01.482203 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:02.400356 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:03.381328 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:04.375779 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:05.372186 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:06.376379 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:07.376946 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:08.381274 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:09.376464 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:10.374495 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:11.374808 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:12.415831 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:13.391276 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:14.392288 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:15.382672 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:16.381311 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:17.379822 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:18.372609 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:19.375002 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:20.381599 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:21.372866 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:22.382761 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:23.389068 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:24.372981 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:25.384577 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:26.372335 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:27.381115 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:28.417133 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:29.372384 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:30.374054 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:31.373340 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:32.376491 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:33.372497 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:34.373786 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:35.374499 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:36.373972 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:37.385755 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:38.374157 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:39.427722 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:40.376303 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:41.375487 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:42.378787 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 01:24:43.382045 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:44.376007 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 01:24:45.382470 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:46.382472 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:47.373920 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:48.375988 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:49.387022 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:50.424364 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:51.378850 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:52.373820 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:53.385094 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:54.379880 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:55.377666 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:56.376599 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:57.381052 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:58.375696 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:24:59.376881 , 59 , -1 , inovis211_hdmi , 0
