2023-08-15 15:53:00.106455 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:01.160099 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:02.133911 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:03.107326 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:04.099609 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:05.099698 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:06.100035 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:07.130006 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:08.100357 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:09.100637 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:10.100073 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:11.101047 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:12.108817 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:13.109651 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:14.096402 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:15.107697 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:16.101217 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:17.097194 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:18.144921 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:19.098476 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:20.097465 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:21.098469 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:22.104117 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:23.106682 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:24.107132 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:25.113840 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:26.099250 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:27.098637 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:28.122063 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:29.107820 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:30.105245 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:31.100241 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:32.099511 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:33.097587 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:34.128278 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:35.112446 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:36.108397 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:37.113246 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:38.101724 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:39.111791 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:40.166328 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:41.104771 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:42.100499 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:43.100095 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:44.100928 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:45.100449 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:46.104955 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:47.104455 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:48.100600 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:49.113438 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:50.101473 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:51.147884 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:52.101218 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:53.102042 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:54.115229 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:55.105420 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:56.101506 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:57.135088 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:58.100983 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:53:59.111308 , 59 , -1 , inovis211_hdmi , 0
