2023-08-15 20:24:00.566973 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:01.636111 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:02.593890 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:03.578130 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:04.569057 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:05.571851 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:06.610258 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:07.577024 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:08.588588 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:09.572573 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:10.572498 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:11.568581 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:12.569852 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:13.600868 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:14.573177 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:15.569728 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:16.578276 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:17.605860 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:18.566070 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:19.564745 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:20.565570 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:21.566944 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:22.567080 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:23.566410 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:24.567334 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:25.581625 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:26.568569 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:27.609694 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:28.571387 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:29.568468 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:30.567172 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:31.568282 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:32.572610 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:33.607095 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:34.566189 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:35.572115 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:36.569154 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:37.579365 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:38.569149 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:39.570793 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:40.568843 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:41.568131 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:42.568083 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:43.572529 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:44.613384 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:45.568518 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:46.581794 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:47.569082 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:48.568287 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:49.590413 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:50.575024 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:51.568385 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:52.568735 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:53.568525 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:54.568614 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:55.568429 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:56.569796 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:57.569394 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:58.570292 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:24:59.573022 , 59 , -1 , inovis211_hdmi , 0
