2023-08-15 01:53:00.535078 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:01.623012 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:02.562531 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:03.532764 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:04.529732 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:05.529133 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:06.530118 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:07.532196 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:08.533437 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:09.531401 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:10.533829 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:11.533234 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:12.541292 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:13.558171 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:14.528439 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:15.533295 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:16.531135 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:17.532030 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:18.528199 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:19.532021 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:20.536288 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:21.535655 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:22.539888 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:23.543905 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:24.533259 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:25.590824 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:26.535530 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:27.528357 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:28.527497 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:29.531051 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:30.527666 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:31.531481 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:32.527615 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:33.538918 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:34.529380 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:35.527835 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:36.526298 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:37.538942 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:38.527217 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:39.526457 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:40.526525 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:41.575278 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:42.527903 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:43.527936 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:44.527681 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:45.544485 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:46.532120 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:47.531982 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:48.528021 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:49.541102 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:50.528614 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:51.532088 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:52.532802 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:53.538950 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:54.532103 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:55.528578 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:56.529141 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:57.533205 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:58.541209 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:53:59.532919 , 59 , -1 , inovis211_hdmi , 0
