2023-08-15 08:13:00.597055 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:01.699445 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:02.621942 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:03.602945 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:04.606413 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:05.619799 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:06.600842 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:07.664214 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:08.607567 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:09.611906 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:10.604282 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:11.603986 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:12.607926 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:13.614507 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:14.600230 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:15.599820 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:16.603672 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:17.599873 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:18.669074 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:19.608754 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:20.612122 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:21.609226 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:22.612491 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:23.606659 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:24.600190 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:25.612564 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:26.600004 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:27.604048 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:28.613119 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:29.608555 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:30.601110 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:31.600666 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:32.604325 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:33.616672 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:34.608794 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:35.604200 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:36.610404 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:37.622882 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:38.605102 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:39.663077 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:40.604012 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:41.608116 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:42.604183 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:43.608599 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:44.610956 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:45.606615 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:46.602039 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:47.602862 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:48.603388 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:49.616481 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:50.602764 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:51.601493 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:52.603123 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:53.603220 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:54.603837 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:55.603689 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:56.609838 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:57.604066 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:58.600576 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:13:59.601475 , 59 , -1 , inovis211_hdmi , 0
