2023-08-15 17:01:00.464917 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:01.541170 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:02.492701 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:03.470608 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:04.468777 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:05.468976 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:06.476433 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:07.472196 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:08.469813 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:09.470265 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:10.475266 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:11.473498 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:12.505262 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:13.479510 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:14.466453 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:15.469938 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:16.473968 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:17.481831 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:18.474602 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:19.466782 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:20.468363 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:21.465914 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:22.466567 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:23.467957 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:24.467020 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:25.480586 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:26.468041 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:27.472777 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:28.508376 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:29.481132 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:30.475237 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:31.468992 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:32.467579 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:33.468383 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:34.473751 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:35.469126 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:36.486902 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:37.494265 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:38.473148 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:39.469108 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:40.468960 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:41.473411 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:42.475858 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:43.473478 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:44.469954 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:45.468481 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:46.469009 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:47.469228 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:48.469090 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:49.481469 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:50.469709 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:51.469241 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:52.469402 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:53.478219 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:54.467746 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:55.469772 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:56.469836 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:57.471350 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:58.470182 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:01:59.513258 , 59 , -1 , inovis211_hdmi , 0
