2023-08-15 05:30:00.757642 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:01.836893 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:02.728911 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:03.722633 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:04.726119 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:05.713787 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:06.734024 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:07.713842 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:08.718443 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:09.716701 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:10.716591 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:11.762658 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:12.754319 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:13.729765 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:14.721761 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:15.719540 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:16.712481 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:17.712284 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:18.718541 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:19.713242 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:20.713126 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:21.712645 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:22.757902 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:23.714361 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:24.715820 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:25.727170 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:26.715941 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:27.723920 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:28.717397 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:29.721971 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:30.716856 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:31.713580 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:32.714062 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:33.714981 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:34.714629 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:35.714209 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:36.715829 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:37.728009 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:38.717199 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:39.714886 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:40.713794 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:41.714475 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:42.713135 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:43.759184 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:44.715277 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:45.721386 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:46.716873 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:47.716943 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:48.716082 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:49.729618 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:50.716511 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:51.726148 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:52.716272 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:53.715969 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:54.749340 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:55.713406 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:56.714788 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:57.716397 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:58.715799 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:30:59.716403 , 59 , -1 , inovis211_hdmi , 0
