2023-08-15 15:26:00.948206 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:02.029748 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:02.966124 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:03.952820 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:04.951066 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:05.950890 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:06.952558 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:07.951125 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:08.950107 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:09.952192 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:10.957503 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:11.957646 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:12.953006 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:13.961953 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:15.012191 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:15.949939 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:16.948926 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:17.960634 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:18.951013 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:19.952386 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:20.953005 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:21.967468 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:22.949816 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:23.966325 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:24.949695 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:25.963008 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:26.957599 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:27.953870 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:28.950773 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:29.954451 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:30.972278 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:31.951070 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:32.951415 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:33.953609 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:34.952712 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:36.000413 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:36.954018 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:37.967957 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:38.955350 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:39.952839 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:40.952729 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:41.954936 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:42.960199 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:43.953148 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:44.956452 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:45.966160 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:46.952710 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:47.961588 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:48.953215 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:49.965106 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:50.952724 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:51.998714 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:52.952266 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:53.951355 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:54.953060 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:55.964154 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:56.951567 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:57.952373 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:58.956324 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:26:59.950643 , 59 , -1 , inovis211_hdmi , 0
