2023-08-15 23:07:00.481815 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:01.568097 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:02.522229 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:03.500782 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:04.484372 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:05.484512 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:06.485128 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:07.484188 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:08.486356 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:09.490426 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:10.548376 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:11.484945 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:12.484626 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:13.494530 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:14.482247 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:15.481367 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:16.481933 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:17.482211 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:18.481589 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:19.482003 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:20.508034 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:21.485786 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:22.480028 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:23.481701 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:24.488126 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:25.498257 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:26.501385 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:27.481447 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:28.481716 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:29.485441 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:30.483084 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:31.554158 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:32.487151 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:33.485469 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:34.482886 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:35.483160 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:36.497272 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:37.497346 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:38.494705 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:39.484663 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:40.481798 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:41.481583 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:42.508099 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:43.491235 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:44.508601 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:45.499311 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:46.506138 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:47.552549 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:48.488120 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:49.496886 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:50.491650 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:51.485308 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:52.483850 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:53.490409 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:54.493801 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:55.485090 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:56.491553 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:57.492842 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:58.504952 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:07:59.488619 , 59 , -1 , inovis211_hdmi , 0
