2023-08-15 04:47:00.477820 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:01.569378 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:02.501957 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:03.488346 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:04.489167 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:05.481351 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:06.481305 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:07.481240 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:08.482044 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:09.484802 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:10.480863 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:11.481276 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:12.480945 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:13.490962 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:14.477503 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:15.492717 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:16.487934 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:17.480696 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:18.477674 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:19.482921 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:20.490093 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:21.479654 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:22.477308 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:23.486713 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:24.477498 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:25.531598 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:26.489884 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:27.490633 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:28.485944 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:29.484976 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:30.481201 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:31.495567 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:32.480578 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:33.480989 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:34.481220 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:35.479660 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:47:36.481339 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:37.490979 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:38.482912 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:39.486848 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:40.488726 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:41.489411 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:42.486598 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:43.478188 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:44.484278 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:45.489578 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:46.479422 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:47.479770 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:48.479890 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:49.492335 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:50.481206 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:51.481297 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:52.485847 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:53.497392 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:54.479753 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:55.477914 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 04:47:56.525082 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:57.492622 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:58.480445 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 04:47:59.483688 , 59 , -1 , inovis211_hdmi , 2
