2023-08-15 17:12:00.532316 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:01.589710 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:02.545995 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:03.535926 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:04.529210 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:05.529418 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:06.533217 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:07.527708 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:08.528120 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:09.528738 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:10.528150 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:11.528091 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:12.527158 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:13.536848 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:14.581907 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:15.523315 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:16.542816 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:17.528769 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:18.524079 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:19.524872 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:20.525073 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:21.523996 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:22.525378 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:23.524631 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:24.530053 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:25.538024 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:26.527183 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:27.534740 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:28.524507 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:29.530730 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:30.526481 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:31.525013 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:32.525252 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:12:33.525200 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:34.525049 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:35.525620 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:36.525322 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:37.538629 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:38.536677 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:39.528559 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:40.583073 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:41.532562 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:42.525344 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:43.526545 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:44.525490 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:45.528264 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:46.525797 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:47.526627 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:48.526106 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:49.539017 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:50.532617 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:51.585931 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:52.530788 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:53.528067 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:54.537713 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:55.536380 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 17:12:56.531364 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:57.527555 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:58.540777 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 17:12:59.541291 , 59 , -1 , inovis211_hdmi , 1
