2023-08-15 06:30:00.033125 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:01.164916 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:02.083522 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:03.050273 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:04.041082 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:05.038342 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:06.041871 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:07.045996 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:08.040481 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:09.052229 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:10.038345 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:11.037817 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:12.038796 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:13.048317 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:14.036380 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:15.035150 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:16.035665 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:17.084954 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:18.039702 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:19.034607 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:20.037405 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:21.035341 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:22.035166 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:23.034027 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:24.034937 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:25.048281 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:26.035205 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:27.034998 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:28.067709 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:29.037015 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:30.035485 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:31.036304 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:32.035452 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:33.072908 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:34.036685 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:35.036882 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:36.036191 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:37.055820 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:38.050539 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:39.035998 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:40.035987 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:41.036700 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:42.039485 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:43.064691 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:44.063067 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:45.036484 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:46.037036 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:47.036524 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:48.051621 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:49.087500 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:50.037096 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:51.044851 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:52.044355 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:53.041843 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:54.045784 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:55.039893 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:56.037255 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:57.039837 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:58.044539 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:30:59.037776 , 59 , -1 , inovis211_hdmi , 0
