2023-08-15 01:56:00.600143 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:01.614397 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:02.578197 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:03.555530 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:04.545025 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:05.546096 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:06.617825 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:07.547838 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:08.548715 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:09.547410 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:10.544805 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:11.547845 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:12.627326 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:13.558953 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:14.545385 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:15.543166 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:16.553868 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:17.545356 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:18.551031 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:19.544446 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:20.544581 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:21.544311 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:22.553078 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:23.551842 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:24.548627 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:25.559491 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:26.545426 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:27.544672 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:28.605716 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:29.544024 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:30.553576 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:31.549927 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:32.544550 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:33.544327 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:34.596557 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:35.544403 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:36.545825 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:37.558843 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:38.546500 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:39.545323 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:40.590952 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:41.555666 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:42.566172 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:43.545196 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:44.544201 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:45.543252 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:46.543689 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:47.543951 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:56:48.543719 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 01:56:49.571431 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 01:56:50.545380 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 01:56:51.552959 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 01:56:52.544352 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 01:56:53.543653 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 01:56:54.551161 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 01:56:55.543416 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 01:56:56.557023 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 01:56:57.544198 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 01:56:58.543335 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 01:56:59.544657 , 59 , -1 , inovis211_hdmi , 1
