2023-08-15 08:56:00.849795 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:01.913996 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:02.849158 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:03.896471 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:04.836175 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:05.844630 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:06.836688 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:07.841253 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:08.843869 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:09.849592 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:10.836212 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:11.836085 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:12.836454 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:13.845891 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:14.890740 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:15.832862 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:16.834420 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:17.832877 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:18.830778 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:19.837790 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:20.832214 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:21.832863 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:22.832717 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:23.833648 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:24.832753 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:25.845403 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:26.835231 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:27.836498 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:28.834308 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:29.839900 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:30.835939 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:31.840774 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:32.838547 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:33.832527 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:34.842430 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:35.893970 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:36.832113 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:37.845621 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:38.841386 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:39.836248 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:40.833723 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:41.834308 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:42.841477 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:43.836512 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:44.835051 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:45.851261 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:46.897416 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:47.836496 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:48.865013 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:49.851289 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:50.853550 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:51.833214 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:52.832962 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:53.833120 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:54.851186 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:55.842952 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:56.839929 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:57.899043 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:58.835124 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:56:59.836309 , 59 , -1 , inovis211_hdmi , 0
