2023-08-15 22:07:00.150713 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:01.211235 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:02.175858 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:03.175295 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:04.153192 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:05.160591 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:06.162331 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:07.153266 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:08.153436 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:09.180406 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:10.156942 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:11.155148 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:12.158155 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:13.169965 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:14.198748 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:15.152303 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:16.167534 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:17.162910 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:18.152708 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:19.150946 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:20.152658 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:21.153244 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:22.157717 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:23.155269 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:24.153695 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:25.229364 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:26.152437 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:27.163212 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:28.155167 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:29.177308 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:30.154095 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:31.201773 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:32.155861 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:33.155785 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:34.154042 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:35.153928 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:36.156905 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:37.169473 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:38.161889 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:39.156813 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:40.160445 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:41.155986 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:42.205419 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:43.156788 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:44.162548 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:45.158085 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:46.157212 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:47.160656 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:48.172170 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:49.170724 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:50.167063 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:51.157701 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:52.166643 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:53.156834 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:54.154635 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:55.155840 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:56.156182 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:57.155867 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:58.200621 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:07:59.193946 , 59 , -1 , inovis211_hdmi , 0
