2023-08-15 07:09:00.253379 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:01.318239 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:02.283387 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:03.267479 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:04.260628 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:05.258859 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:06.261570 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:07.264360 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:08.272555 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:09.261087 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:10.269343 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:11.271135 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:12.260478 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:13.318142 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:14.261054 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:15.260705 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:16.260421 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:17.255269 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:18.254927 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:19.256118 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:20.271536 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:21.282451 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:22.264187 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:23.282084 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:24.257414 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:25.286789 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:26.258303 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:27.266204 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:28.256167 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:29.262116 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:30.257167 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:31.263057 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:32.261070 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:33.259941 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:34.276357 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:35.260714 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:36.258460 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:37.268890 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:38.259523 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:39.320787 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:40.257867 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:41.259330 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:42.258957 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:43.261700 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:44.276343 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:45.262769 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:46.264704 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:47.297119 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:48.274572 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:49.288285 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:50.266326 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:51.259029 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:52.265668 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:53.284165 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:54.260223 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:55.264349 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:56.260492 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:57.276432 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:58.263877 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:09:59.257430 , 59 , -1 , inovis211_hdmi , 0
