2023-08-15 17:35:00.653449 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:01.728523 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:02.677341 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:03.656786 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:04.660437 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:05.656064 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:06.656793 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:07.655901 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:08.657695 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:09.653698 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:10.654303 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:11.658078 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:12.652953 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:13.665877 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:14.654975 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:15.658565 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:16.654442 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:17.652525 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:18.653216 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:19.652976 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:20.662494 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:21.693419 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:22.649687 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:23.649515 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:24.649753 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:25.662738 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:26.659268 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:27.662906 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:28.666382 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:29.652747 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:30.653359 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:31.658244 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:32.710786 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:33.655906 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:34.654760 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:35.658600 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:36.658107 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:37.673840 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:38.663308 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:39.659268 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:40.654799 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:41.659042 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:42.661809 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:43.705173 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:44.659872 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:45.650744 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:46.652509 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:47.656384 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:48.658795 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:49.671768 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:50.655757 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:51.655867 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:52.652540 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:53.657356 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:54.659568 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:55.652341 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:56.651935 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:57.652967 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:58.652664 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:35:59.713009 , 59 , -1 , inovis211_hdmi , 0
