2023-08-15 04:46:00.471594 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:01.559954 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:02.499021 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:03.484528 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:04.472736 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:05.474736 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:06.482879 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:07.483685 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:08.484341 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:09.511526 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:10.474234 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 04:46:11.474259 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:12.473898 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:13.484282 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:14.482635 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 04:46:15.525028 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 04:46:16.496464 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 04:46:17.479815 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 04:46:18.473123 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 04:46:19.477171 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:20.471834 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:21.497828 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 04:46:22.472922 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:23.475836 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:24.471760 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:25.484820 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:26.477338 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:27.486142 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:28.476740 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:29.480744 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:30.472044 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:31.471471 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:32.511068 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:33.471454 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:34.472031 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:35.472381 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:36.472294 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:37.504945 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:38.473722 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:39.473186 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:40.476991 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:41.481806 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:42.473852 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:43.522544 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:44.474217 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:45.485991 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:46.477940 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:47.481500 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:48.478773 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:49.487373 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:50.477586 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:51.474999 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:52.486864 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:53.484672 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:54.541110 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:55.479824 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:56.476893 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:57.476615 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:58.476333 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:46:59.482070 , 59 , -1 , inovis211_hdmi , 0
