2023-08-15 00:09:00.963449 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:02.035661 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:02.990296 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:03.967168 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:04.972427 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:05.965368 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:06.968644 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:07.965142 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:08.973987 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:09.972019 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:10.967768 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:11.965810 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:12.981616 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:13.989445 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:14.964748 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:15.964791 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:16.964546 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:17.964901 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:19.026782 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:19.964858 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:20.977431 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:21.964193 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:22.965165 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:23.963316 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:25.024190 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:25.979439 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:26.973345 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:27.965115 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:28.964428 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:29.964628 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:30.971946 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:31.964937 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:32.971296 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:33.965029 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:34.964708 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:36.028929 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:36.964889 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:37.979468 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:38.966294 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:39.965640 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:40.968589 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:41.966772 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:42.964981 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:43.974102 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:44.984635 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:45.965640 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:47.030386 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:47.976154 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:48.965509 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:49.990921 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:50.966668 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:51.968134 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:52.971453 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:53.968797 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:54.969308 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:55.970883 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:56.976555 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:57.974205 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:58.970311 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:09:59.971685 , 59 , -1 , inovis211_hdmi , 0
