2023-08-15 03:43:00.128363 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:01.189615 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:02.155246 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:03.191813 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:04.132371 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:05.136357 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:06.129671 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:07.131741 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:08.133878 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:09.132289 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:10.133013 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:11.133314 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:12.132543 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:13.142190 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:14.129976 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:15.128718 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:16.146914 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:17.142659 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:18.142625 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:19.183157 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:20.133031 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:21.135916 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:22.137194 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:23.129013 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:24.128846 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:25.198801 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:26.133020 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:27.131039 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:28.132971 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:29.138574 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:30.129972 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:31.146031 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:32.133206 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:33.131925 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:34.130790 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:35.130510 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:36.130896 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:37.144655 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:38.137730 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:39.157151 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:40.133214 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:41.139153 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:42.160032 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:43.132401 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:44.130239 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:45.137437 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:46.181725 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:47.139481 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:48.134227 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:49.145619 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:50.130937 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:51.130161 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:52.132689 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:53.151950 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:54.136041 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:55.131996 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:56.135380 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:57.132250 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:58.131203 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:43:59.140597 , 59 , -1 , inovis211_hdmi , 0
