2023-08-15 04:56:00.529403 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:01.587835 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:02.554406 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:03.543157 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:04.536649 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:05.531465 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:06.542486 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:07.538666 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:08.541665 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:09.535206 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:10.537334 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:11.531845 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:12.530780 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:13.584216 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:14.529107 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:15.528143 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:16.527309 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:17.532490 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:18.571317 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:19.528675 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:20.528752 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:21.528713 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:22.538010 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:23.547657 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:24.533761 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:25.542492 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:26.532240 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:27.528442 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:28.528829 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:29.534289 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:30.529942 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:31.535799 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 04:56:32.541578 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:33.533270 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 04:56:34.529234 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:35.534536 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:36.529278 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:37.544872 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:38.529693 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:39.536276 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:40.534128 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:41.539450 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:42.534550 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:43.529282 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:44.529713 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:45.545957 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:46.541133 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:47.533458 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:48.532130 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:49.584805 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:50.533669 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:51.552270 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:52.551192 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:53.548151 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:54.533472 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:55.553200 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:56.536667 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:57.537395 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:58.534215 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:56:59.533942 , 59 , -1 , inovis211_hdmi , 0
