2023-08-15 10:48:00.445796 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:01.524908 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:02.468685 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:03.460101 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:04.456952 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:05.446210 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:06.466871 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:07.459627 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:08.449236 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:09.493363 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:10.449404 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:11.462070 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:12.458604 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:13.458311 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:14.444445 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:15.486445 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:16.446732 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:17.449135 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:18.454897 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:19.446864 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:20.445626 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:21.486437 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:22.446150 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:23.460657 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:24.446831 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:25.458670 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:26.446401 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:27.458319 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:28.450049 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:29.445246 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:30.457909 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:31.456727 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:32.481225 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:33.446188 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:34.445489 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:35.453400 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:36.446266 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:37.470090 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:38.447348 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:39.447397 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:40.446981 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:41.447036 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:42.447252 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:43.488557 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:44.448275 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:45.448506 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:46.456060 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:47.453997 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:48.455198 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:49.463244 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:50.449265 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:51.449505 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:52.449081 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:53.472634 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:54.491492 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:55.447355 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:56.447469 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:57.447777 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:58.447604 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:48:59.452502 , 59 , -1 , inovis211_hdmi , 0
