2023-08-15 10:46:00.432387 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:01.495071 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:02.451039 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:03.438462 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:04.440433 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:05.440139 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:06.450502 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:07.437459 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:08.436285 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:09.440308 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:10.448775 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:11.448961 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:12.440993 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:13.449783 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:14.435963 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:15.446310 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:16.444144 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:17.435172 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:18.434018 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:19.500842 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:20.446883 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:21.437932 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:22.454249 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:23.434089 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:24.433615 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:25.451267 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:26.449806 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:27.437071 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:28.441460 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:29.440536 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:30.439873 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:31.437750 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:32.436229 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:33.434129 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:34.434187 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:35.499286 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:36.435144 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:37.451659 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:38.439159 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:39.434666 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:40.433996 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:41.440559 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:42.436961 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:43.438230 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:44.438626 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:45.437869 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:46.506520 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:47.437001 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:48.436653 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:49.453129 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:50.438101 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:51.436701 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:52.436885 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:53.449131 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:54.438133 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:55.437751 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:56.440603 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:57.440773 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:58.439934 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:46:59.441068 , 59 , -1 , inovis211_hdmi , 0
