2023-08-15 04:14:00.306437 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:01.359544 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:02.339370 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:03.319221 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:04.305128 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:05.308131 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:06.310974 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:07.302112 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:08.301491 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:09.298934 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:10.357837 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:11.306919 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:12.302285 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:13.309272 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:14.303166 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:15.295457 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:16.294504 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:17.295410 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:18.305415 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:19.308765 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:20.310407 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:21.297178 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:22.298956 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:23.297786 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:24.298528 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:25.311283 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:26.348857 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:27.303752 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:28.296330 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:29.298487 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:30.304784 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:31.298366 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:32.297090 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:33.300780 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:34.296414 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:35.297684 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:36.297445 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:37.364611 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:38.297063 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:39.297061 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:40.297451 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:41.309789 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:42.300479 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:14:43.297270 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:44.297599 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:45.298540 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 04:14:46.304359 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 04:14:47.301275 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:48.346979 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 04:14:49.311149 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:50.305353 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:51.323162 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:52.310307 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 04:14:53.309509 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 04:14:54.304562 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:55.299326 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 04:14:56.298152 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:57.299075 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 04:14:58.300476 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 04:14:59.300808 , 59 , -1 , inovis211_hdmi , 2
