2023-08-15 00:31:00.088209 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:01.145208 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:02.106667 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:03.101760 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:04.087400 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:05.088285 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:06.094723 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:07.099836 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:08.101392 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:09.091786 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:10.151556 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:11.088018 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:12.089387 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:13.097903 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:14.085990 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:15.084323 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:16.088284 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:17.089280 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:18.086347 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:19.086450 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:20.092144 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:21.089427 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:22.085048 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:23.085928 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:24.085722 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:25.098214 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:26.086624 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:27.085795 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:28.101814 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:29.087476 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:30.085875 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:31.090399 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:32.097564 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:33.086040 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:34.098354 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:35.086705 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:36.089094 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:37.100346 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:38.087539 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:39.086613 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:40.089409 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:41.143124 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:42.085873 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:43.093297 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:44.098207 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:45.087988 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:46.088851 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:47.094793 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:48.084782 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:49.104169 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:50.087024 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:51.086701 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:52.092751 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:53.100678 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:54.096071 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:55.095660 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:56.104087 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:57.088254 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:58.087679 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:31:59.087857 , 59 , -1 , inovis211_hdmi , 0
