2023-08-15 12:09:00.880940 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:01.949321 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:02.926031 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:03.887694 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:04.884604 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:05.885316 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:06.885077 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:07.900794 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:08.885246 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:09.947451 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:10.899884 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:11.884942 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:12.885103 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:13.894341 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:14.886902 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:15.889368 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:16.884845 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:17.881609 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:18.881560 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:19.881584 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:20.880629 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:21.898362 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:22.882528 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:23.904411 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:24.884197 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:25.895427 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:26.915178 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:27.888724 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:28.890493 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:29.891278 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:30.948256 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:31.898272 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:32.894147 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:33.886543 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:34.883924 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:35.884174 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:36.884069 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:37.902688 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:38.900452 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:39.890787 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:40.882545 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:41.890176 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:42.899813 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:43.884105 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:44.909247 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 12:09:45.886313 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 12:09:46.899283 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:47.884716 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:48.882619 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:49.895783 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:50.886468 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:51.947421 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:52.883089 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:53.883941 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:54.883066 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:55.884200 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:56.885305 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:57.952316 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:58.883045 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:09:59.885002 , 59 , -1 , inovis211_hdmi , 0
