2023-08-15 23:52:00.729068 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:01.806077 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:02.756492 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:03.734854 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:04.730465 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:05.739354 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:06.732725 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:07.731181 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:08.731475 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:09.782243 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:10.730510 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:11.731350 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:12.746875 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:13.750989 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:14.728116 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:15.730896 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:16.736364 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:17.738126 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:18.732592 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:19.728190 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:20.776878 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:21.729281 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:22.728445 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:23.729108 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:24.734779 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:25.744795 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:26.770758 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:27.730488 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:28.735838 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:29.735731 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:30.730255 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:31.729938 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:32.729857 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:33.730642 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:34.729685 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:35.729768 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:36.729928 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:37.789282 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:38.732883 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:39.731478 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:40.730317 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:41.728905 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:42.730416 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:43.730286 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:44.730698 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:45.730643 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:46.730551 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:47.730871 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:48.775298 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:49.743113 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:50.731606 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:51.735454 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:52.736535 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:53.732415 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:54.731422 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:55.731406 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:56.732692 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:57.741698 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:58.731866 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:52:59.735321 , 59 , -1 , inovis211_hdmi , 0
