2023-08-15 17:06:00.499153 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:01.564453 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:02.545506 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:03.499825 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:04.495799 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:05.514844 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:06.496665 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:07.496443 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:08.495260 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:09.498651 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:10.536499 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:11.500898 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:12.504697 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:13.513742 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:14.503161 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:15.501897 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:16.508508 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:17.493899 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:18.497496 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:19.495561 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:20.502386 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:21.497666 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:22.524926 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:23.506013 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:24.499141 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:25.508838 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:26.555666 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:27.503593 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:28.501256 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:29.494717 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:30.494817 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:31.501892 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:32.492867 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:33.493945 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:34.492784 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:35.497251 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:36.506136 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:37.510911 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:38.503651 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:39.494131 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:40.498076 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:41.496202 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:42.543824 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:43.496821 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:44.496469 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:45.506257 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:46.505692 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:47.501730 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:48.502532 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:49.515107 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:50.496800 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:51.496932 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:52.496175 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:53.543023 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:54.497475 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:55.496506 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:56.497004 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:57.496777 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:58.502717 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:06:59.504514 , 59 , -1 , inovis211_hdmi , 0
