2023-08-15 15:35:01.062289 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:02.073616 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:03.028660 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:04.003815 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:05.015270 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:06.004872 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:07.063065 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:08.003124 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:09.000589 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:10.002351 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:11.000770 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:12.001886 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:13.002320 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:14.010650 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:15.002513 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:16.010606 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:16.997623 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:17.998732 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:18.998578 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:19.998382 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:20.998594 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:21.997263 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:23.055170 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:24.005422 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:25.004539 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:26.008439 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:26.999350 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:27.997820 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:29.054714 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:30.009645 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:31.001454 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:32.000920 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:33.000784 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:33.997189 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:34.996560 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:35.996473 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:36.996912 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:38.010010 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:38.996618 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:40.058490 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:40.999831 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:41.996897 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:42.996456 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:44.007651 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:45.008643 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:46.012802 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:46.999530 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:47.997928 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:49.002631 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:50.013774 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:51.071152 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:51.999788 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:52.998049 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:54.001592 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:55.004632 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:55.999502 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:56.999488 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:57.999276 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:59.002420 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:35:59.999470 , 59 , -1 , inovis211_hdmi , 0
