2023-08-15 09:30:00.019867 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:01.110357 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:02.055280 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:03.031759 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:04.024472 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:05.024143 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:06.038406 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:07.024903 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:08.024065 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:09.023413 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:10.023711 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:11.025229 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:12.024784 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:13.033745 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:14.021587 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:15.020692 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:16.027206 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:17.030230 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:18.021606 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:19.020264 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:20.077425 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:21.020459 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:22.034973 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:23.021671 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:24.022453 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:25.039244 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:26.027636 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:27.027749 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:28.024259 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:29.028372 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:30.023476 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:31.025391 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:32.023889 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:33.027105 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:34.027508 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:35.022468 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:36.077508 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:37.035557 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:38.023250 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:39.025805 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:40.029008 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:41.036538 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:42.023681 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:43.021842 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:44.022544 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:45.020839 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:30:46.035865 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:47.086260 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:48.037382 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 09:30:49.039158 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:50.026882 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 09:30:51.026013 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:52.031044 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:53.071079 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:54.026519 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 09:30:55.028807 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 09:30:56.038271 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:57.025589 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:58.028534 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 09:30:59.024566 , 59 , -1 , inovis211_hdmi , 1
