2023-08-15 15:00:00.813896 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:01.880350 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:02.824267 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:03.812118 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:04.809089 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:05.816065 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:06.863105 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:07.819626 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:08.818902 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:09.811863 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:10.809154 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:11.818034 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:12.813153 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:13.821492 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:14.806410 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:15.806156 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:16.805444 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:17.862075 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:18.806161 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:19.806174 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:20.806599 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:21.806315 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:22.806623 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:23.811870 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:24.816547 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:25.821073 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:26.823945 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:27.809248 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:28.872770 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:29.808653 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:30.809337 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:31.807894 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:32.808741 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:33.810068 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:34.819825 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:35.833314 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:36.821400 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:37.819752 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:38.807506 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:39.872047 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:40.813056 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:41.811685 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:42.828937 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:43.819025 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:44.818823 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:45.811203 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:46.816445 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:47.811360 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:48.808002 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:49.819673 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:50.869918 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:51.816663 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:52.808005 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:53.813886 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:54.820294 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:55.808022 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:56.818728 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:57.810786 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:58.811197 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:00:59.845450 , 59 , -1 , inovis211_hdmi , 0
