2023-08-15 13:21:00.269611 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:01.347230 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:02.286872 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:03.277722 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:04.271732 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:05.276264 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:06.278930 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:07.272619 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:08.272336 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:09.271909 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:10.277223 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:11.280682 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:12.280511 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:13.286579 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:14.336572 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:15.273665 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:16.279331 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:17.278933 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:18.280676 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:19.278989 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:20.273327 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:21.275547 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:22.273062 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:23.272771 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:24.271247 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:25.352438 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:26.278437 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:27.278815 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:28.272670 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:29.279352 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:30.271821 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:31.269460 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:32.274717 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:33.272547 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:34.273333 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:35.272977 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:36.335013 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:37.286265 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:38.293129 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:39.279077 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:40.275314 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:41.276359 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:42.272382 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:43.280325 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:44.273719 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:45.280791 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:46.272901 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:47.282242 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:48.273698 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:49.286476 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:50.275223 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:51.273573 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:52.279156 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:53.277469 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:54.275239 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:55.275092 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:56.274269 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:57.335581 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:58.275337 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:21:59.277956 , 59 , -1 , inovis211_hdmi , 0
