2023-08-15 10:35:00.437425 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:01.435766 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:02.396363 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:03.391058 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:04.376605 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:05.390070 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:06.443607 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:07.388748 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:08.377792 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:09.376949 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:10.376319 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:11.376865 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:12.384604 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:13.393099 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:14.378953 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:15.390201 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:16.374293 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:17.373724 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:18.373854 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:19.373493 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:20.373355 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:21.372888 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:22.435539 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:23.376346 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:24.377736 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:25.394000 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:26.379200 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:27.387947 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:28.376475 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:29.373738 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:30.389729 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:31.386932 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:32.377061 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:33.388667 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:34.376976 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:35.381507 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:36.381055 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:37.389664 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:38.378946 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:39.377168 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:40.374884 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:41.375446 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:42.382528 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:43.378105 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:44.374795 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:45.375197 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:46.374614 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:47.388904 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:48.439525 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:49.390835 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:50.383949 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:51.387136 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:52.382211 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:53.382636 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:54.383710 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:55.383595 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:56.386626 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:57.380599 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:58.377993 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:35:59.435810 , 59 , -1 , inovis211_hdmi , 0
