2023-08-15 10:14:00.263199 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:01.328218 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:02.281677 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:03.272920 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:04.264616 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:05.293034 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:06.264972 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:07.261685 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:08.264864 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:09.267761 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:10.294487 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:11.263918 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:12.264485 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:13.278388 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:14.264295 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:15.267025 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:16.268324 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:17.259370 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:18.264241 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:19.260239 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:20.260068 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:21.264336 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:22.264139 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:23.264423 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:24.259962 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:25.273639 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:26.269370 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:27.280054 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:28.265378 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:29.261011 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:30.260889 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:31.318705 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:32.271266 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:33.260830 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:34.276633 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:35.260635 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:36.259396 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:37.350991 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:38.269965 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:39.266974 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:40.261219 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:41.260987 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:42.265336 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:43.261589 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:44.266443 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:45.263665 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:46.266492 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:47.263835 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:48.323547 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:49.277761 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:50.267645 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:51.264374 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:52.268271 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:53.264540 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:54.264512 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:55.268937 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:56.262385 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:57.262200 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:58.263885 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:14:59.264875 , 59 , -1 , inovis211_hdmi , 0
