2023-08-15 20:38:00.640910 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:01.745748 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:02.712297 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:03.652230 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:04.660311 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:05.645833 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:06.646440 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:07.658859 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:08.647097 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:09.656700 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:10.657506 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:11.650165 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:12.647677 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:13.716525 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:14.642607 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:15.650187 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:16.664565 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:17.645945 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:18.644878 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:19.650311 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:20.645104 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:21.644483 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:22.652217 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:23.645261 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:24.645309 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:25.656711 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:26.645225 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:27.651801 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:28.648144 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:29.692815 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:30.644596 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:31.644242 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:32.643933 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:33.644418 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:34.652403 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:35.645704 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:36.645591 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:37.656945 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:38.650186 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:39.648147 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:40.688306 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:38:41.645144 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:42.644898 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:43.644714 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:44.644798 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:45.665513 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:46.646529 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:47.648620 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:48.644788 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:49.656490 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:50.644386 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:51.644484 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:52.643669 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:53.648790 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:54.647914 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:55.654652 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:56.682659 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:57.659526 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 20:38:58.656456 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 20:38:59.650841 , 59 , -1 , inovis211_hdmi , 1
