2023-08-15 20:09:00.494505 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:01.604690 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:02.515035 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:03.503058 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:04.489361 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:05.501078 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:06.485656 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:07.512466 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:08.498880 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:09.493173 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:10.490277 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:11.493644 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:12.492817 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:13.494125 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:14.484117 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:15.484087 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:16.483296 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:17.525253 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:18.484940 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:19.483653 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:20.489401 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:21.484674 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:22.484999 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:23.483814 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:24.484871 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:25.498497 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:26.492510 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:27.498547 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:28.484420 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:29.484798 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:30.486098 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:31.487372 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:32.484874 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:33.484298 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:34.488872 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:35.484258 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:36.484050 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:37.497258 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:38.528886 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:39.495175 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:40.493141 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:41.485014 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:42.491020 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:43.494110 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:44.488734 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:45.485217 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:46.484712 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:47.487817 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:48.484696 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:49.505043 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:50.488683 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:51.489215 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:52.485645 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:53.486018 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:54.488746 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:55.487552 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:56.485350 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:57.485670 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:58.485465 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:09:59.485908 , 59 , -1 , inovis211_hdmi , 0
