2023-08-15 03:17:00.992765 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:02.058992 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:03.007860 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:03.990228 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:04.989011 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:05.988203 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:07.003283 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:07.984066 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:08.985941 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:09.991130 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:10.992760 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:11.988348 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:12.984177 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:13.994064 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:14.982570 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:15.987011 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:16.985273 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:17.982335 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:18.983234 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:19.994671 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:21.044049 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:21.993498 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:22.983636 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:23.982680 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:24.985043 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:26.000508 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:26.990563 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:28.007483 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:28.984892 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:29.989924 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:30.995188 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:31.990297 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:32.986425 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:33.988945 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:35.003899 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:35.995979 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:36.986463 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:38.009730 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:38.998051 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:39.985473 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:40.984491 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:41.984632 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:42.988172 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:43.985033 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:44.984646 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:45.988740 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:46.984640 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:47.988415 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:48.985332 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:49.997960 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:50.989910 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:51.993146 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:53.003115 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:53.999177 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:54.992808 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:55.993082 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:57.012146 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:57.995411 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:58.985369 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:17:59.985774 , 59 , -1 , inovis211_hdmi , 0
