2023-08-15 00:33:00.107555 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:01.155071 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:02.112384 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:03.106225 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:04.101616 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:05.106086 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:06.101908 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:07.104080 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:08.110418 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:09.100538 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:10.098293 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:11.163769 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:12.105309 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:13.108156 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:14.096842 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:15.102176 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:16.096532 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:17.103057 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:18.100345 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:19.108209 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:20.095829 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:21.095490 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:22.095612 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:23.096665 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:24.096698 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:25.118021 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:26.109727 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:27.118015 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:28.098389 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:29.096798 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:30.099963 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:31.097729 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:32.122071 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:33.102008 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:34.112484 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:35.098258 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:36.106042 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:37.113961 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:38.096393 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:39.103865 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:40.095911 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:41.099799 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:42.100306 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:43.158697 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:44.103845 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:45.109080 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:46.097482 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:47.097381 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:48.099390 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:49.171667 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:50.100554 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:51.099539 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:52.099494 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:53.100474 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:54.105266 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:55.098128 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:56.098335 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:57.103227 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:58.098007 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:33:59.098825 , 59 , -1 , inovis211_hdmi , 0
