2023-08-15 23:42:00.722057 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:01.772393 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:02.690664 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:03.678795 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:04.683365 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:05.683073 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:06.676049 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:07.687532 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:08.677241 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:09.674937 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:10.683478 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:11.677458 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:12.680068 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:13.686759 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:14.683731 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:15.683820 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:16.681238 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:17.685031 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:18.672407 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:19.672193 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:20.675291 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:21.673303 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:22.673374 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:23.673746 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:24.673514 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:25.689314 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:26.729499 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:27.677511 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:42:28.682295 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:29.674009 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:30.674233 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:31.674230 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:32.674108 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:33.675444 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:34.674364 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:35.675018 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:36.675967 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:37.748652 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:38.680535 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:39.677602 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:40.677721 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:41.677314 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:42.674349 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:43.674586 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:44.674223 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:45.690355 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:46.676047 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:47.676531 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:48.738103 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:49.689374 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:50.683914 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:51.679405 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:52.681204 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:53.680917 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 23:42:54.676802 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:55.675973 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:56.676080 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:57.677461 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:58.676925 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 23:42:59.676644 , 59 , -1 , inovis211_hdmi , 1
