2023-08-15 10:19:00.284715 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:01.362488 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:02.317747 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:03.302508 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:04.355115 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:05.298113 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:06.289790 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:07.289202 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:08.289124 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:09.296671 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:10.289744 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:11.298522 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:12.288334 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:13.296979 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:14.284747 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:15.283788 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:16.288455 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:17.284451 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:18.288587 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:19.284649 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:20.292693 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:21.288607 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:22.292072 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:23.285699 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:24.285245 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:25.299003 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:26.286814 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:27.312788 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:28.288722 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:29.286320 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:30.310257 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:31.315745 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:32.290308 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:33.288334 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:34.289685 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:35.317994 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:36.293321 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:37.298064 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:38.287824 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:39.289070 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:40.285662 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:41.290081 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:42.304508 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:43.292157 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:44.292609 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:45.295970 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:46.297315 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:47.296557 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:48.287759 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:49.301895 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:50.289370 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:51.339568 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:52.287628 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:53.290932 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:54.299673 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:55.287535 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:56.297022 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:57.288424 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:58.287628 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:19:59.287996 , 59 , -1 , inovis211_hdmi , 0
