2023-08-15 09:37:00.066032 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:01.125589 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:02.088811 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:03.090041 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:04.065933 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:05.110434 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:06.062214 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:07.061331 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:08.067223 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:09.068160 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:10.060057 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:11.061575 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:12.061347 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:13.075728 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:14.058311 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:15.058024 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:16.073558 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:17.068300 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:18.064295 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:19.061058 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:20.060839 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:21.062927 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:22.066740 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:23.059639 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:24.058728 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:25.089157 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:26.107367 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:27.063409 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:28.056967 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:29.060505 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:30.060623 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:31.065861 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:32.065801 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:33.062776 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:34.070736 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:35.061872 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:36.061158 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:37.109707 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:38.064055 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:39.062355 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:40.061600 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:41.062042 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:42.062932 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:43.061119 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:44.065742 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:45.061587 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:37:46.064724 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:47.061755 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:48.105934 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:49.074010 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:50.061553 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:51.060690 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:52.084543 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:53.067950 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:54.063419 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:55.062433 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:56.063202 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:57.064823 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 09:37:58.063400 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 09:37:59.064605 , 59 , -1 , inovis211_hdmi , 2
