2023-08-15 02:34:00.766526 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:01.821747 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:02.833275 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:03.746626 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:04.760124 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:05.744670 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:06.743352 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:07.742781 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:08.744468 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:09.743563 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:10.742705 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:11.747144 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:12.755056 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:13.819455 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:14.740289 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:15.744575 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:16.739884 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:17.747424 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:18.741771 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:19.798792 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:20.742061 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:21.741836 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:22.747766 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:23.741974 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:24.743922 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:25.754169 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:26.744366 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:27.743264 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:28.740539 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:29.742654 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:30.742569 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:31.742588 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:32.742427 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:33.743403 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:34.746473 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:35.746597 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:36.743073 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:37.758566 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:38.755548 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:39.752789 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:40.799326 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:41.756621 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:42.743810 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:43.743589 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:44.745066 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:45.746345 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:46.760659 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:47.752557 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:48.747337 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:49.762859 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:50.745235 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:51.805746 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:52.743952 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:53.744194 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:54.744135 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:55.751368 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:56.754724 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:57.748780 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:58.749567 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:34:59.754157 , 59 , -1 , inovis211_hdmi , 0
