2023-08-15 16:47:00.450156 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:01.480826 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:02.412196 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:03.394662 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:04.394050 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:05.401269 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:06.393197 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:07.390946 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:08.391795 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:09.400294 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:10.397979 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:11.392895 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:12.395452 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:13.401791 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:14.388369 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:15.389925 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:16.458987 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:17.389339 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:18.388913 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:19.389998 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:20.389133 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:21.398625 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:22.392121 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:23.392152 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:24.393193 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:25.405086 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:26.391716 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:27.388449 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:28.400681 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:29.399674 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:30.401263 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:31.392410 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:32.389064 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:33.388869 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:34.389090 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:35.392901 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:36.389978 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:37.463859 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:38.390743 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:39.392875 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:40.390328 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:41.391158 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:42.395514 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:43.392615 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:44.390462 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:45.398224 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:46.393569 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:47.392661 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:48.396046 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:49.404914 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:50.391974 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:51.391631 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:52.391941 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:53.396600 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:54.401116 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:55.394122 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:56.393287 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:57.400696 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:58.392976 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:47:59.393112 , 59 , -1 , inovis211_hdmi , 0
