2023-08-15 23:40:00.664196 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:01.771751 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:02.690223 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:03.667381 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:04.667389 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:05.666420 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:06.667498 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:07.669237 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:08.673714 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:09.666861 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:10.668813 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:11.669062 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:12.695313 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:13.693902 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:14.666104 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:15.661071 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:16.660851 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:17.676845 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:18.684629 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:19.665066 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:20.668601 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:21.661436 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:22.662194 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:23.709421 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:24.662643 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:25.675054 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:26.675550 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:27.664539 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:28.662827 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:29.710413 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:30.662613 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:31.673800 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:32.665453 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:33.663425 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:34.663233 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:35.664004 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:40:36.666051 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:37.681511 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:38.669080 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:39.689413 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:40.669817 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:41.672379 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:42.675884 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:43.668616 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:44.664666 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:45.698034 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:46.676313 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:47.682713 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:48.669477 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:49.683331 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:50.667673 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:51.711619 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:52.665090 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:53.681375 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:54.674940 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:55.669269 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:56.692867 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:57.678731 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 23:40:58.668767 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 23:40:59.667060 , 59 , -1 , inovis211_hdmi , 0
