2023-08-15 16:24:00.316856 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:01.346232 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:02.290808 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:03.275080 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:04.271132 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:05.278650 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:06.316988 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:07.272371 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:08.272472 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:09.273011 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:10.272448 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:11.270735 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:12.277109 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:13.288841 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:14.281157 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:15.267784 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:16.265368 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:17.265801 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:18.270366 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:19.267198 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:20.267751 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:21.268138 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:22.271484 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:23.272316 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:24.269288 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:25.280699 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:26.274193 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:27.271627 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:28.272087 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:29.268472 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:30.268433 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:31.272655 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:32.310671 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:33.272744 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:34.268595 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:35.277262 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:36.273352 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:37.286269 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:38.273371 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:39.270331 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:40.268214 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:41.271009 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:42.275536 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:43.317092 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:44.268966 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:45.271507 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:46.275500 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:47.272889 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:48.278055 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:49.291638 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:50.280330 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:51.281607 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:52.275942 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:53.269649 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:54.280893 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:55.276166 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:56.270582 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 16:24:57.271997 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:58.277607 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 16:24:59.283125 , 59 , -1 , inovis211_hdmi , 1
