2023-08-15 21:15:00.877055 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:01.944401 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:02.889031 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:03.881924 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:04.879923 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:05.879283 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:06.879725 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:07.880050 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:08.869257 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:09.871453 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:10.922986 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:11.869514 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:12.871725 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:13.878529 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:14.864839 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:15.870555 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:16.869446 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:17.868391 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:18.877010 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:19.869199 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:20.878777 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:21.919197 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:22.869403 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:23.873167 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:24.870952 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:25.879546 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:26.868109 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:27.880462 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:28.871374 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:29.873408 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:30.873189 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:31.876004 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:32.919565 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:33.884520 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:34.866597 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:35.872651 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:36.868077 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:37.881711 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:38.885446 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:39.869827 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:40.868909 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:41.869773 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:42.868871 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:43.915884 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:44.869702 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:45.868657 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:46.869713 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:47.869078 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:48.880626 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:49.942705 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:50.870579 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:51.876057 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:52.870221 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:53.884047 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:54.869725 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:55.912537 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:56.870666 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:57.870504 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:58.891209 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:15:59.880758 , 59 , -1 , inovis211_hdmi , 0
