2023-08-15 05:25:00.689428 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:01.763105 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:02.712373 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:03.694834 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:04.690509 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:05.692670 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:06.688697 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:07.688547 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:08.699217 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:09.698603 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:10.694264 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:11.692952 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:12.690427 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:13.699885 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:14.690484 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:15.698055 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:16.689036 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:17.689346 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:18.688548 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:19.729403 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:20.697344 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:21.697958 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:22.686372 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:23.691169 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:24.703134 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:25.716178 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:26.696223 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:27.685311 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:28.693722 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:29.688365 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:30.723501 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:31.696408 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:32.694067 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:33.688673 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:34.688659 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:35.691506 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:36.695809 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:37.704971 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:38.691664 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:39.686769 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:40.692056 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:41.727510 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:42.692218 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:43.691815 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:44.693337 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:45.701211 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:46.690492 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:47.729477 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:48.690903 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:49.703253 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:50.689762 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:51.690272 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:52.691845 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:53.689185 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:54.691460 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:55.689382 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:56.694696 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:57.690150 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:58.733164 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:25:59.692719 , 59 , -1 , inovis211_hdmi , 0
