2023-08-15 06:32:00.044295 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:01.107105 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:02.074574 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:03.075473 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:04.055197 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:05.047976 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:06.048921 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:07.055390 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:08.060714 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:09.049163 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:10.050879 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:11.053807 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:12.061319 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:13.095902 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:14.055328 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:15.045170 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:16.060763 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:17.049210 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:18.051294 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:19.048756 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:20.049791 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:21.046340 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:22.045824 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:23.051756 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:24.054419 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:25.058145 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:26.052455 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:27.055790 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:28.052927 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:29.069514 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:30.049097 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:31.048492 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:32.057224 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:33.050113 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:34.085089 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:35.052967 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:36.046227 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:37.065172 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:38.055953 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:39.054671 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:40.063288 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:41.049183 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:42.047026 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:43.055088 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:44.056342 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:45.050287 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:46.049150 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:47.054849 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:48.053431 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:49.063907 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:50.049911 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:51.048293 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:52.051859 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:53.059873 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:54.049611 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:55.073955 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:56.049129 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:57.048637 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:58.049506 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:32:59.049081 , 59 , -1 , inovis211_hdmi , 0
