2023-08-15 18:54:00.068781 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:01.129789 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:02.092559 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:03.078282 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:04.075950 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:05.074134 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:06.073797 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:07.074020 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:08.084461 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:09.073678 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:10.081729 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:11.079057 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:12.092977 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:13.135894 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:14.072180 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:15.077741 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:16.072558 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:17.073798 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:18.073043 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:19.076988 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:20.079234 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:21.073673 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:22.076599 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:23.072875 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:24.080281 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:25.092030 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:26.074254 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:27.097832 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:28.072826 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:29.139936 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:30.073109 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:31.072650 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:32.081993 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:33.081514 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:34.072656 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:35.073358 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:36.073928 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:37.088862 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:38.077132 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:39.082654 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:40.072918 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:41.072452 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:42.077054 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:43.073255 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:44.091622 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:45.106860 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:46.080301 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:47.077186 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:48.080731 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:49.090710 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:50.075371 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:51.074339 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:52.076501 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:53.075798 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:54.082385 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:55.141758 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:56.082841 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:57.075207 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:58.076886 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:54:59.082986 , 59 , -1 , inovis211_hdmi , 0
