2023-08-15 14:25:00.618850 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:01.689572 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:02.634103 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:03.621202 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:04.620183 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:05.620856 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:06.624065 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:07.620469 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:08.620329 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:09.620383 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:10.682003 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:11.619278 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:12.619310 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:13.629017 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:14.617199 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:15.624861 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:16.619177 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:17.616913 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:18.617352 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:19.616818 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:20.616854 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:21.616582 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:22.616344 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:23.616641 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:24.624645 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:25.634101 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:26.616416 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:27.625138 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:28.633203 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:29.624289 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:30.617313 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:31.634603 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:32.620766 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:33.622897 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:34.621007 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:35.628921 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:36.688371 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:37.628936 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:38.622648 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 14:25:39.618340 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:40.621848 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:41.618670 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:42.673333 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 14:25:43.618729 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:44.618556 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:45.620004 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:46.618536 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:47.624618 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:48.683115 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:49.633289 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:50.622893 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:51.627142 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:52.620556 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:53.646380 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:54.621689 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:55.635103 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:56.624447 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:57.620743 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:58.626399 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:25:59.620569 , 59 , -1 , inovis211_hdmi , 0
