2023-08-15 21:48:00.045463 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:01.173600 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:02.064345 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:03.072969 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:04.053131 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:05.050504 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:06.050653 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:07.111232 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:08.050803 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:09.057351 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:10.056074 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:11.051418 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:12.054783 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:13.062646 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:14.051428 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:15.060786 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:16.077157 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:17.048432 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:18.116465 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:19.048728 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:20.048426 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:21.049895 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:22.048703 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:23.048408 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:24.054575 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:25.067813 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:26.050295 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:27.063819 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:28.054424 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:29.103400 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:30.072320 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:31.053901 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:32.053482 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:48:33.049798 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:34.072133 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:35.055931 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:36.050998 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:37.076981 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:38.056821 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:39.059280 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:40.083958 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:41.053163 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:42.050310 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:43.049609 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:44.050313 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:45.068033 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:46.051323 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:47.052831 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:48.052889 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:49.063003 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:50.059021 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:51.052820 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 21:48:52.051573 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:53.054766 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:54.059664 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:55.049184 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:56.052242 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:57.065283 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:58.061503 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 21:48:59.057050 , 59 , -1 , inovis211_hdmi , 0
