2023-08-15 09:01:00.865799 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:01.931655 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:02.899257 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:03.863387 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:04.864137 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:05.871261 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:06.863265 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:07.864910 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:08.866305 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:09.864999 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:10.863658 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:11.931339 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:12.870574 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:13.876987 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:14.870938 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:15.864257 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:16.859246 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:17.921576 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:18.861004 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:19.859298 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:20.859180 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:21.859794 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:22.859305 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:23.867652 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:24.859659 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:25.883224 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:26.873715 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:27.859870 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:28.907604 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:29.859872 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:30.872607 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:31.861367 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:32.859583 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:33.860094 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:34.858439 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:35.860244 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:36.859162 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:37.872843 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:38.865732 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:39.880466 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:40.867951 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:41.864708 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:42.859324 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:43.869851 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:44.880312 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:45.861149 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:46.864589 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:47.863345 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:48.863286 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:49.890410 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:50.865612 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:51.862378 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:52.863628 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:53.864699 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:54.886250 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:55.874162 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:56.864628 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:57.864360 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:58.867105 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:01:59.877418 , 59 , -1 , inovis211_hdmi , 0
