2023-08-15 15:31:00.993702 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:02.055416 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:02.999096 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:03.980531 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:05.042030 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:05.978788 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:06.980360 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:07.978321 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:08.981845 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:09.979916 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:10.978771 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:11.977606 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:12.978560 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:13.990224 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:14.974312 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:15.972555 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:16.972896 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:17.974077 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:18.976365 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:19.978142 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:21.036588 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:21.974639 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:22.978193 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:23.975775 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:24.981071 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:25.990038 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:26.976106 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:27.974088 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:28.976041 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:29.974184 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:30.974009 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:31.976332 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:32.975989 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:33.981270 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:34.980549 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:35.986588 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:36.983183 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:38.007752 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:38.982567 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:39.977151 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:40.978453 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:42.030941 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:42.976352 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:43.984690 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:44.976719 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:45.981251 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:46.993153 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:47.987445 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:48.987003 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:49.989812 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:50.978790 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:51.984670 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:52.978265 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:53.976579 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:54.976925 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:55.977085 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:56.977131 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:58.028641 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:58.981729 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:31:59.985994 , 59 , -1 , inovis211_hdmi , 0
