2023-08-15 17:49:00.722145 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:01.805417 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:02.756840 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:03.758483 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:04.732549 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:05.726053 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:06.730730 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:07.728252 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:08.778083 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:09.727175 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:10.741888 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:11.735773 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:12.728857 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:13.741691 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:14.729606 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:15.728624 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:16.725326 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:17.725205 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:18.749963 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:19.730077 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:20.726822 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:21.725295 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:22.726723 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:23.736549 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:24.725734 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:25.739800 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:26.730136 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:27.731657 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:28.734830 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:29.758439 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:30.726550 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:31.752806 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:32.737986 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:33.728883 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:34.725263 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:35.734399 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:36.728695 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:37.738782 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:38.741100 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:39.745617 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:40.727661 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:41.728206 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:42.726976 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:43.729316 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:44.729654 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:45.728052 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:46.738405 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:47.729644 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:48.729168 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:49.739064 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:50.769663 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:51.727448 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:52.725929 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:53.728550 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:54.731639 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:55.726848 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:56.729166 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:57.726893 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:58.728274 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:49:59.736118 , 59 , -1 , inovis211_hdmi , 0
