2023-08-15 19:51:00.386118 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:01.470684 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:02.415035 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:03.426754 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:04.390976 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:05.389180 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:06.393855 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:07.392951 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:08.390104 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:09.390661 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:10.392495 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:11.389938 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:12.389594 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:13.399475 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:14.431436 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:15.386362 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:16.386598 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:17.388281 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:18.386027 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:19.386205 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:20.434867 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:21.387274 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:22.386811 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:23.385372 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:24.393980 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:25.401649 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 19:51:26.388713 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:27.395987 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 19:51:28.400091 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:29.391955 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:30.385185 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:31.440054 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:32.389419 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:33.387409 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:34.388098 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:35.390757 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:36.392568 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:37.401247 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:38.388890 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:39.390269 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:40.396228 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:41.392101 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:42.443311 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:43.388761 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:44.388848 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:45.398531 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:46.428849 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:47.390702 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:48.399382 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:49.401096 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:50.389501 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:51.405035 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:52.396080 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:53.439214 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:54.391392 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:55.403970 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:56.392028 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:57.391762 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:58.395876 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:51:59.447432 , 59 , -1 , inovis211_hdmi , 0
