2023-08-15 01:09:00.286336 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:01.354142 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:02.307383 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:03.295157 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:04.353492 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:05.300849 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:06.305243 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:07.294570 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:08.303736 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:09.292016 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:10.292413 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:11.301917 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:12.295878 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:13.319897 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:14.289336 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:15.288942 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:16.288648 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:17.289273 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:18.288578 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:19.289071 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:20.307765 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:21.302269 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:22.305125 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:23.292679 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:24.298043 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:25.347741 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:26.293444 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:27.289928 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:28.292286 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:29.292993 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:30.289216 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:31.288979 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:32.288918 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:33.289252 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:34.289389 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:35.322749 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:36.297975 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:37.302034 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:38.290353 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:39.289886 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:40.289672 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:41.289898 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:42.290132 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:43.288499 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 01:09:44.290395 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:45.307534 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:46.337952 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 01:09:47.291308 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:48.291038 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:49.321774 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:50.305052 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:51.292425 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:52.293440 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:53.291186 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:54.292107 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:55.311201 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:56.292541 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:57.339240 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:58.293871 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:09:59.295181 , 59 , -1 , inovis211_hdmi , 0
